2.766666650772094727e+00,-3.129502090573212447e+107,1.202695897132139344e+107,1.290122121572494507e-01,9.527027893066406250e+01,3.198892593383789062e+01,1.349305063486099243e-01,9.077857208251953125e+01,4.110008716583251953e+00,6.382010132074356079e-02,9.437194061279296875e+01,1.435045928955078125e+02,1.474051177501678467e-01,1.060503463745117188e+02,1.453032379150390625e+02,1.078071817755699158e-01,1.249154815673828125e+02,4.110008716583251953e+00,1.669256091117858887e-01,3.701622314453125000e+02,4.110008716583251953e+00,2.081378847360610962e-01,1.033553314208984375e+02,1.830746765136718750e+02,4.341709017753601074e-01,4.051975097656250000e+02,1.515984649658203125e+02,4.253013432025909424e-01,4.510128173828125000e+02,3.575427246093750000e+02,2.494645863771438599e-01,4.492161560058593750e+02,3.494488220214843750e+02,3.985676169395446777e-01,1.922909698486328125e+02,3.710325012207031250e+02,6.487893313169479370e-02,3.270419006347656250e+02,2.757046203613281250e+02,6.891883164644241333e-02,3.773489379882812500e+02,6.066542968750000000e+02,3.425061702728271484e-01,2.003760223388671875e+02,6.066542968750000000e+02,2.830091714859008789e-01,3.755522766113281250e+02,6.066542968750000000e+02,1.216808557510375977e-01,2.003760223388671875e+02,6.066542968750000000e+02,5.098551139235496521e-02
2.799999952316284180e+00,2.504177824476226013e+108,8.696910046608610999e+108,5.204264447093009949e-02,1.015519943237304688e+02,3.844657135009765625e+01,7.292906194925308228e-02,4.235286560058593750e+02,1.130547943115234375e+02,8.077023923397064209e-02,1.033507461547851562e+02,1.597972869873046875e+02,2.367561310529708862e-01,1.105457534790039062e+02,1.660895538330078125e+02,1.709524393081665039e-01,1.312314147949218750e+02,6.086380004882812500e+00,1.519640833139419556e-01,3.677673339843750000e+02,6.086380004882812500e+00,2.244437187910079956e-01,1.150426330566406250e+02,1.813707427978515625e+02,3.421362042427062988e-01,3.947485961914062500e+02,1.463138885498046875e+02,3.736325502395629883e-01,4.451137084960937500e+02,3.476661987304687500e+02,6.974487751722335815e-02,4.442143249511718750e+02,3.422727966308593750e+02,4.444173574447631836e-01,1.833952178955078125e+02,3.018225708007812500e+02,4.961975291371345520e-02,3.236979370117187500e+02,2.775524291992187500e+02,8.343353122472763062e-02,3.812579956054687500e+02,6.128400268554687500e+02,3.074958920478820801e-01,2.022821197509765625e+02,6.128400268554687500e+02,2.713630497455596924e-01,3.794592590332031250e+02,6.128400268554687500e+02,1.325929462909698486e-01,4.451137084960937500e+02,3.449694824218750000e+02,7.030205428600311279e-02
2.833333253860473633e+00,9.143171449860384872e+109,5.692568708484355757e+108,5.191932991147041321e-02,1.197415771484375000e+02,1.785830230712890625e+02,5.326185747981071472e-02,4.130538940429687500e+02,1.111153030395507812e+02,1.193825900554656982e-01,1.062456207275390625e+02,1.354036712646484375e+02,2.576722204685211182e-02,4.130538940429687500e+02,1.030191802978515625e+02,6.284949928522109985e-02,1.332375488281250000e+02,4.066529273986816406e+00,1.281592845916748047e-01,3.662678833007812500e+02,4.066529273986816406e+00,2.055281549692153931e-01,1.143432006835937500e+02,1.246088562011718750e+02,1.252101212739944458e-01,3.869617004394531250e+02,1.434998016357421875e+02,3.984369933605194092e-01,4.400458374023437500e+02,3.450033874511718750e+02,2.763191461563110352e-01,4.400458374023437500e+02,3.423046569824218750e+02,3.987081348896026611e-01,1.845222167968750000e+02,3.207149963378906250e+02,5.322540923953056335e-02,3.284791870117187500e+02,3.108197631835937500e+02,4.017162695527076721e-02,3.869617004394531250e+02,6.148742065429687500e+02,2.878418862819671631e-01,2.043162994384765625e+02,6.148742065429687500e+02,2.281106859445571899e-01,3.905606384277343750e+02,6.148742065429687500e+02,1.455829888582229614e-01,4.400458374023437500e+02,3.441038208007812500e+02,8.803047239780426025e-02
2.866666555404663086e+00,-8.844977404298581120e+110,-1.708430616273709650e+110,6.151410192251205444e-02,4.001912231445312500e+02,9.967712402343750000e+01,6.991867721080780029e-02,4.028884582519531250e+02,1.014759826660156250e+02,5.502797663211822510e-02,4.091820373535156250e+02,1.014759826660156250e+02,2.241286821663379669e-02,4.064848022460937500e+02,8.708518981933593750e+01,6.805195659399032593e-02,1.682283935546875000e+02,2.862259292602539062e+01,3.924612328410148621e-02,3.561362609863281250e+02,4.338131904602050781e+00,1.744623333215713501e-01,3.840077819824218750e+02,1.257604370117187500e+02,1.388471424579620361e-01,3.813105163574218750e+02,1.347546844482421875e+02,3.927831947803497314e-01,4.352553710937500000e+02,3.533148498535156250e+02,2.276672124862670898e-01,4.343563232421875000e+02,3.488177185058593750e+02,3.464524745941162109e-01,1.871091003417968750e+02,3.263320922851562500e+02,4.284089431166648865e-02,3.282647705078125000e+02,3.137401733398437500e+02,2.869360893964767456e-02,3.885031738281250000e+02,6.087514038085937500e+02,2.327108979225158691e-01,2.086870269775390625e+02,6.087514038085937500e+02,2.349743545055389404e-01,3.903013610839843750e+02,6.087514038085937500e+02,1.733119487762451172e-01,3.938976745605468750e+02,6.087514038085937500e+02,6.520871818065643311e-02
2.900000095367431641e+00,5.459287160866887331e+111,5.489669332817772151e+111,6.518501043319702148e-02,3.967999572753906250e+02,1.039042129516601562e+02,9.882988780736923218e-02,3.994997863769531250e+02,1.057033538818359375e+02,8.780279755592346191e-02,1.160150833129882812e+02,5.850960254669189453e+00,2.559088543057441711e-02,4.030996093750000000e+02,8.681235504150390625e+01,7.481458038091659546e-02,1.331141662597656250e+02,5.850960254669189453e+00,7.746635377407073975e-02,3.518023681640625000e+02,5.850960254669189453e+00,2.071248739957809448e-01,3.806007995605468750e+02,1.380879058837890625e+02,2.008679360151290894e-01,3.779009704589843750e+02,1.380879058837890625e+02,3.744571208953857422e-01,4.282982482910156250e+02,3.557841186523437500e+02,2.215653061866760254e-01,4.264983520507812500e+02,3.458888244628906250e+02,2.901150584220886230e-01,1.790116882324218750e+02,3.207008666992187500e+02,4.842242598533630371e-02,3.194041137695312500e+02,2.892158508300781250e+02,2.336059696972370148e-02,3.905002746582031250e+02,5.950700073242187500e+02,1.196641176939010620e-01,2.105099945068359375e+02,6.175592651367187500e+02,2.560209631919860840e-01,3.914002380371093750e+02,6.175592651367187500e+02,1.745528876781463623e-01,3.923001708984375000e+02,6.175592651367187500e+02,5.047187954187393188e-02
2.933333396911621094e+00,3.427851109161496129e+112,-5.545454046505910602e+112,9.093216061592102051e-02,3.973828430175781250e+02,1.124872589111328125e+02,1.017333492636680603e-01,3.991784973144531250e+02,1.115882415771484375e+02,1.179257184267044067e-01,1.352179718017578125e+02,5.135440063476562500e+01,3.408881649374961853e-02,4.027698059082031250e+02,9.180996704101562500e+01,4.365143924951553345e-02,1.424005737304687500e+02,5.504757881164550781e+00,1.325888186693191528e-01,3.497981262207031250e+02,5.504757881164550781e+00,2.640955150127410889e-01,3.731415710449218750e+02,1.349625701904296875e+02,2.041375041007995605e-01,3.722437438964843750e+02,1.367605895996093750e+02,3.435192704200744629e-01,4.225219421386718750e+02,3.543216552734375000e+02,2.176766395568847656e-01,4.216241149902343750e+02,3.507256164550781250e+02,2.925325632095336914e-01,1.837005157470703125e+02,3.327453613281250000e+02,4.142338410019874573e-02,3.084981689453125000e+02,2.841986694335937500e+02,2.449101209640502930e-02,3.928937072753906250e+02,5.880649414062500000e+02,1.065221354365348816e-01,2.124309234619140625e+02,6.132372436523437500e+02,2.404664009809494019e-01,3.964850158691406250e+02,6.132372436523437500e+02,2.001224309206008911e-01,4.207262878417968750e+02,3.507256164550781250e+02,3.193822130560874939e-02
2.966666698455810547e+00,-9.080320766493635573e+113,-8.740846626562467028e+113,7.947895675897598267e-02,3.900657653808593750e+02,1.060614776611328125e+02,1.410459280014038086e-01,3.936632385253906250e+02,1.123595275878906250e+02,1.047260984778404236e-01,1.319444885253906250e+02,5.027877426147460938e+01,1.099715158343315125e-01,1.301457366943359375e+02,4.937905120849609375e+01,3.030089102685451508e-02,1.499320373535156250e+02,7.991884231567382812e+00,2.348702251911163330e-01,3.414993591308593750e+02,7.991884231567382812e+00,2.523022592067718506e-01,3.693800659179687500e+02,1.375517272949218750e+02,2.184269428253173828e-01,3.657825622558593750e+02,1.402508850097656250e+02,3.213792741298675537e-01,4.206445617675781250e+02,3.642814331054687500e+02,1.915154308080673218e-01,4.170470581054687500e+02,3.534847717285156250e+02,2.904742062091827393e-01,1.949008941650390625e+02,3.327911987304687500e+02,3.338319063186645508e-02,3.109205627441406250e+02,3.129973144531250000e+02,2.766669727861881256e-02,3.999588928222656250e+02,5.874122314453125000e+02,9.103339165449142456e-02,2.146871795654296875e+02,6.117047729492187500e+02,2.240396887063980103e-01,4.098520507812500000e+02,6.117047729492187500e+02,1.822105497121810913e-01,4.116507873535156250e+02,6.117047729492187500e+02,1.435728073120117188e-01
3.000000000000000000e+00,3.586203902441763666e+114,-2.040650921556656785e+115,6.882464140653610229e-02,3.862389221191406250e+02,9.026533508300781250e+01,7.213032990694046021e-02,3.817484130859375000e+02,9.116441345214843750e+01,4.148319736123085022e-02,1.473425598144531250e+02,5.070617294311523438e+01,3.424235060811042786e-02,3.934237976074218750e+02,7.138482666015625000e+01,1.993431337177753448e-02,1.590179290771484375e+02,7.550719261169433594e+00,2.335312515497207642e-01,3.431298217773437500e+02,7.550719261169433594e+00,2.463733404874801636e-01,3.646843872070312500e+02,1.271272888183593750e+02,2.604615688323974609e-01,3.637862548828125000e+02,1.334207916259765625e+02,3.375019729137420654e-01,4.149783630371093750e+02,3.608859863281250000e+02,2.596192657947540283e-01,4.140802307128906250e+02,3.545924987792968750e+02,3.023288846015930176e-01,2.003308563232421875e+02,3.312166137695312500e+02,5.037541687488555908e-02,3.125942077636718750e+02,3.195286865234375000e+02,2.238806337118148804e-02,4.077934875488281250e+02,5.865530395507812500e+02,9.730163961648941040e-02,2.209872894287109375e+02,6.090298461914062500e+02,2.169320285320281982e-01,4.113858947753906250e+02,6.090298461914062500e+02,1.703898310661315918e-01,4.356348266601562500e+02,6.090298461914062500e+02,7.124002277851104736e-02
3.033333301544189453e+00,-3.136380611285840002e+116,-9.708874287842290539e+114,5.496779084205627441e-02,1.587638092041015625e+02,7.588571929931640625e+01,1.181733757257461548e-01,3.895076904296875000e+02,1.208311080932617188e+02,1.306183189153671265e-01,1.614573211669921875e+02,5.431193542480468750e+01,5.988718569278717041e-02,1.587638092041015625e+02,5.521084213256835938e+01,5.651634931564331055e-02,1.731291809082031250e+02,4.872006416320800781e+00,2.070197165012359619e-01,3.446159057617187500e+02,4.872006416320800781e+00,2.297787517309188843e-01,3.661639709472656250e+02,1.307190856933593750e+02,2.432870119810104370e-01,3.634704589843750000e+02,1.352136383056640625e+02,2.629096508026123047e-01,4.146471252441406250e+02,3.644351196289062500e+02,2.609033286571502686e-01,4.110557861328125000e+02,3.563449401855468750e+02,3.477688729763031006e-01,2.225101776123046875e+02,3.698285827636718750e+02,3.230639919638633728e-02,3.140894775390625000e+02,3.212875366210937500e+02,2.565146610140800476e-02,4.146471252441406250e+02,6.008479003906250000e+02,9.471050649881362915e-02,2.269993743896484375e+02,6.008479003906250000e+02,2.601484954357147217e-01,4.146471252441406250e+02,6.008479003906250000e+02,1.576850414276123047e-01,4.101579284667968750e+02,3.572438354492187500e+02,7.332593947649002075e-02
3.066666603088378906e+00,2.867865584862472672e+117,1.504187254613529686e+117,2.359180450439453125e-01,3.872993164062500000e+02,1.116738967895507812e+02,6.724384427070617676e-02,3.864000244140625000e+02,1.098762512207031250e+02,1.297968178987503052e-01,1.624758911132812500e+02,5.145270919799804688e+01,4.857549071311950684e-02,4.439548034667968750e+02,5.988363037109375000e+02,2.072568051517009735e-02,1.786631774902343750e+02,2.916231632232666016e+00,2.601148784160614014e-01,3.432339172363281250e+02,2.916231632232666016e+00,1.826491206884384155e-01,3.657162170410156250e+02,1.395374298095703125e+02,2.254565954208374023e-01,3.639176635742187500e+02,1.404362487792968750e+02,3.499812483787536621e-01,4.133788146972656250e+02,3.633445434570312500e+02,2.593824267387390137e-01,4.124795227050781250e+02,3.615468750000000000e+02,3.374279737472534180e-01,2.164335174560546875e+02,3.345821533203125000e+02,4.939917847514152527e-02,3.207515563964843750e+02,3.202009887695312500e+02,5.666886642575263977e-02,4.178753051757812500e+02,5.691751708984375000e+02,7.967180013656616211e-02,2.308222045898437500e+02,5.988363037109375000e+02,2.140733301639556885e-01,4.223717346191406250e+02,5.988363037109375000e+02,1.916939914226531982e-01,4.322639770507812500e+02,5.988363037109375000e+02,1.112080365419387817e-01
3.099999904632568359e+00,-2.148730659751362009e+117,-2.643719159707180326e+118,6.928677111864089966e-02,1.743155364990234375e+02,7.943377685546875000e+01,1.377247273921966553e-01,3.932631225585937500e+02,1.235078201293945312e+02,1.690656393766403198e-01,1.752128601074218750e+02,5.514807510375976562e+01,4.276887699961662292e-02,3.914684753417968750e+02,1.136136398315429688e+02,3.722756728529930115e-02,1.949540405273437500e+02,6.576684474945068359e+00,1.792514026165008545e-01,3.510888061523437500e+02,6.576684474945068359e+00,2.342683523893356323e-01,3.708299865722656250e+02,1.477935028076171875e+02,2.659050822257995605e-01,3.672406616210937500e+02,1.468940429687500000e+02,3.572619557380676270e-01,4.139016418457031250e+02,3.636663818359375000e+02,2.905774712562561035e-01,4.139016418457031250e+02,3.627669067382812500e+02,3.155204355716705322e-01,2.326417541503906250e+02,3.510737915039062500e+02,6.714960187673568726e-02,2.380256805419921875e+02,3.843541870117187500e+02,4.005986079573631287e-02,4.201828918457031250e+02,5.597508544921875000e+02,1.202124953269958496e-01,2.371283721923828125e+02,6.128196411132812500e+02,1.886130273342132568e-01,4.327454528808593750e+02,6.128196411132812500e+02,1.704275757074356079e-01,4.453080444335937500e+02,6.128196411132812500e+02,1.496167778968811035e-01
3.133333444595336914e+00,-3.495648770731067233e+119,8.034524222434806210e+116,1.551561802625656128e-01,1.908517608642578125e+02,9.145195007324218750e+01,4.748105406761169434e-01,1.845519866943359375e+02,9.145195007324218750e+01,3.955650925636291504e-01,1.863519134521484375e+02,6.538709259033203125e+01,3.705801814794540405e-02,1.890518188476562500e+02,9.145195007324218750e+01,6.006681174039840698e-02,2.070511627197265625e+02,5.168289661407470703e+00,1.546817719936370850e-01,3.546458129882812500e+02,5.168289661407470703e+00,1.882406622171401978e-01,3.735450744628906250e+02,1.534683227539062500e+02,2.181226313114166260e-01,3.708451843261718750e+02,1.525695495605468750e+02,2.640709280967712402e-01,4.167435302734375000e+02,3.691774902343750000e+02,2.504734396934509277e-01,4.158435363769531250e+02,3.655823364257812500e+02,2.694990634918212891e-01,2.412499237060546875e+02,3.467077941894531250e+02,6.271461397409439087e-02,2.475497131347656250e+02,3.853556518554687500e+02,4.512800276279449463e-02,4.257431945800781250e+02,5.678096923828125000e+02,8.038550615310668945e-02,2.421499023437500000e+02,6.109514770507812500e+02,1.698430180549621582e-01,4.464424438476562500e+02,6.109514770507812500e+02,2.104150354862213135e-01,4.464424438476562500e+02,6.109514770507812500e+02,2.359497696161270142e-01
3.166666746139526367e+00,1.314635672555253315e+121,-3.285185205936790409e+121,3.618488088250160217e-02,1.944357147216796875e+02,9.854135894775390625e+01,4.981601983308792114e-02,4.050149841308593750e+02,1.327383575439453125e+02,6.971419602632522583e-02,1.935357971191406250e+02,9.584159851074218750e+01,2.632630243897438049e-02,1.944357147216796875e+02,1.084404907226562500e+02,8.663889020681381226e-02,2.133338470458984375e+02,2.474783134460449219e+01,1.046165749430656433e-01,3.618192138671875000e+02,2.249802827835083008e+00,1.243485212326049805e-01,3.753179016113281250e+02,1.615358428955078125e+02,2.709590196609497070e-01,3.744179992675781250e+02,1.606359252929687500e+02,3.356440961360931396e-01,4.212133789062500000e+02,3.703175659179687500e+02,2.118165045976638794e-01,4.212133789062500000e+02,3.712174682617187500e+02,2.870808839797973633e-01,2.502302093505859375e+02,3.784168395996093750e+02,6.311009824275970459e-02,2.547297668457031250e+02,3.946154174804687500e+02,3.598418086767196655e-02,4.365118408203125000e+02,5.674002685546875000e+02,9.523183852434158325e-02,2.484304046630859375e+02,6.087966308593750000e+02,1.407297402620315552e-01,4.509104919433593750e+02,6.087966308593750000e+02,3.003683686256408691e-01,4.509104919433593750e+02,6.087966308593750000e+02,1.917611807584762573e-01
